source_row_index,true_label,predicted_label,probability_0_Blackhole,probability_1_Flooding,probability_2_Grayhole,probability_3_Normal,probability_4_TDMA
268621,3,3,2.4168226e-06,3.5810731e-07,1.291541e-10,0.9428515,0.057145752
268622,3,3,8.753994e-06,5.911694e-07,5.1530036e-10,0.91647905,0.083511606
268628,3,3,6.9606835e-06,1.2061884e-06,2.012771e-09,0.9408698,0.059122015
268630,3,3,4.2091874e-06,1.0148517e-06,1.2780171e-09,0.9491701,0.050824653
268644,3,3,2.2730754e-05,1.6698354e-05,4.666942e-08,0.88889587,0.11106467
268651,3,3,2.0183654e-05,2.145346e-06,9.827233e-09,0.9429621,0.057015516
268657,3,3,1.4750193e-05,1.4393206e-05,2.2740997e-08,0.87683743,0.123133406
268661,3,3,6.3590775e-08,3.6447503e-09,5.9183496e-13,0.9754195,0.024580378
268671,3,3,0.00016088069,9.021796e-06,1.13952574e-07,0.8857706,0.114059396
268680,3,3,2.2066488e-05,1.397057e-06,5.3629203e-09,0.91422683,0.08574968
268682,3,3,0.00010310261,7.909649e-06,1.2633257e-07,0.93479884,0.06509009
268686,3,3,3.203829e-05,2.7554731e-06,1.5124414e-08,0.9652875,0.034677666
268690,3,3,1.614389e-08,0.0026470213,0.0058648824,0.9914656,2.2514896e-05
268691,3,3,2.6097048e-05,1.5082617e-06,6.0062804e-09,0.9009534,0.099019
268715,3,3,3.800519e-06,3.1151546e-07,5.8964716e-10,0.95766586,0.04233
268717,3,3,2.1694652e-05,7.6480393e-07,2.3712434e-09,0.94534683,0.05463067
268726,3,3,1.4103816e-05,6.372235e-07,5.6129246e-10,0.927828,0.07215719
268750,3,3,2.7152033e-05,1.5369785e-06,9.440511e-09,0.9225483,0.07742298
268759,3,3,2.614645e-05,3.1499396e-06,1.1525016e-08,0.94241166,0.05755907
268763,3,3,7.227058e-05,3.8168073e-06,1.16524665e-08,0.91188157,0.08804236
268779,3,3,9.666442e-05,7.853198e-06,3.116318e-08,0.9133999,0.08649551
268784,3,3,0.00014102603,9.282764e-06,4.7691746e-08,0.9020865,0.09776315
268796,3,3,1.2280461e-05,1.0811892e-06,2.1573036e-10,0.90344596,0.09654063
268797,3,3,9.370242e-06,1.1649844e-06,8.159583e-10,0.9562808,0.043708675
268802,3,3,0.00019921442,1.2657604e-05,1.9281187e-07,0.90584195,0.09394601
268821,3,3,0.00012549799,9.112849e-06,4.187493e-08,0.90148497,0.09838037
268824,3,3,5.0389135e-05,3.1603204e-06,2.1944764e-08,0.93093854,0.06900791
268827,3,3,4.7018584e-05,1.8500249e-06,2.2739737e-09,0.9223369,0.077614166
268845,3,3,8.192901e-05,7.672513e-06,2.1963947e-08,0.8981878,0.1017225
268850,3,3,9.231676e-05,7.39385e-06,8.8327866e-08,0.9460808,0.053819403
268857,3,3,0.00016021401,1.011359e-05,8.261724e-08,0.91884273,0.08098685
268867,3,3,3.098512e-06,1.4463802e-06,1.6402346e-10,0.9347498,0.06524566
268873,3,3,0.00018492049,3.433528e-06,7.763951e-09,0.9234161,0.076395616
268874,3,3,0.0002466322,1.01015485e-05,8.023344e-08,0.89193606,0.10780713
268876,3,3,0.00013703,3.5717974e-06,7.4174658e-09,0.92806196,0.07179744
268884,3,3,0.00012334145,1.6146008e-06,9.351871e-10,0.901945,0.09793
268894,3,3,5.021642e-05,4.2378615e-06,1.5449949e-08,0.9611776,0.038768005
268911,3,3,0.000103448154,7.2286907e-06,9.312847e-08,0.956564,0.043325283
268916,3,3,0.00023030757,4.655834e-06,2.1423954e-08,0.9302057,0.069559276
268932,3,3,0.00016710044,6.8250965e-06,2.206853e-08,0.9086809,0.09114509
268935,3,3,0.00013151272,5.7570282e-06,1.8078929e-08,0.8922739,0.10758883
268942,3,3,0.00010610346,5.602797e-06,1.1826337e-08,0.9088087,0.091079496
268954,3,3,0.00014537892,8.252661e-06,1.1212266e-07,0.95893425,0.040912084
268962,3,3,8.651915e-06,1.4972917e-06,3.4555395e-10,0.9473565,0.052633327
268974,3,3,0.00013013957,2.8945865e-06,5.6522356e-09,0.9301738,0.06969311
268976,3,3,1.531302e-05,8.795444e-07,7.6543556e-11,0.90370923,0.0962746
268983,3,3,0.00012730145,2.072531e-06,2.3502917e-09,0.9206025,0.07926811
268986,3,3,1.5770342e-05,1.0928773e-06,1.15417835e-10,0.90734756,0.092635624
268987,3,3,9.370963e-05,1.6345056e-06,9.604553e-10,0.91696656,0.0829381
268988,3,3,0.00017598277,3.4235482e-06,1.2649357e-08,0.9349496,0.064871
269005,3,3,6.1282924e-05,2.8865893e-06,9.099512e-09,0.95832515,0.041610766
269023,3,3,0.000112220725,2.6436421e-06,2.8010718e-09,0.90326816,0.09661691
269027,3,3,5.4056163e-05,7.965702e-07,1.2757934e-10,0.8913214,0.10862385
269035,3,3,2.147832e-07,0.0018433159,0.05571545,0.94243264,8.428014e-06
269038,3,3,0.00015506301,2.594522e-06,5.3565756e-09,0.9284685,0.07137383
269043,3,3,0.00019342419,8.712132e-06,1.028436e-07,0.9448335,0.05496434
269051,3,3,4.6614095e-05,2.643345e-06,2.3016347e-09,0.92298996,0.0769608
269080,3,3,0.0002102999,7.8093935e-06,3.3710855e-08,0.91226107,0.087520756
269095,3,3,0.00014495535,5.641408e-06,1.12250635e-08,0.90247905,0.09737039
269099,2,2,1.2998753e-07,0.00016626682,0.9901308,0.009701973,8.087216e-07
269101,3,3,0.00012041218,8.662734e-06,7.3211744e-08,0.95247257,0.04739827
269108,3,3,7.611472e-05,2.1305004e-06,1.7965086e-09,0.9111009,0.08882087
269111,3,3,0.00017060328,7.171694e-06,4.3461828e-08,0.94383913,0.055983018
269113,3,3,0.00015856962,5.07012e-06,1.1544944e-08,0.9069704,0.09286594
269115,3,3,8.518643e-06,6.0423423e-07,1.3282229e-09,0.95953095,0.040460028
269120,3,3,7.983697e-05,2.3722098e-06,1.46793e-09,0.9137917,0.08612602
269121,3,3,9.240175e-05,7.461568e-06,8.609296e-08,0.9668286,0.033071432
269122,3,3,0.0001491125,8.729537e-06,4.9850517e-08,0.9338095,0.06603267
269138,3,3,3.1568292e-05,1.5345248e-06,3.9194056e-10,0.9138153,0.08615157
269148,3,3,0.00017987246,7.0164415e-06,3.89202e-08,0.9399076,0.05990544
269152,3,3,0.000113534166,4.617993e-06,4.9607722e-09,0.88322407,0.116657704
269157,3,3,8.187534e-05,5.1095135e-06,2.8897896e-08,0.9614888,0.038424138
269158,3,3,0.000116560026,3.7412674e-06,1.20040715e-08,0.9303689,0.06951078
269164,3,3,3.7701342e-05,2.623391e-06,4.2037867e-09,0.9640643,0.03589535
269168,3,3,0.00012284622,8.037799e-06,4.6417327e-08,0.9570979,0.042771257
269172,3,3,2.6775551e-05,1.8531563e-06,1.2586436e-09,0.94409907,0.055872384
269188,3,3,0.00017742244,7.4604436e-06,2.5895584e-08,0.93282914,0.06698592
269192,3,3,2.8597591e-05,2.567353e-06,7.954509e-09,0.9687875,0.03118137
269205,3,3,7.746957e-05,2.907946e-06,1.6593745e-09,0.9131317,0.086787805
269206,3,3,0.000150533,7.727879e-06,2.931846e-08,0.9405663,0.059275363
269208,3,3,5.609442e-05,2.2396569e-06,8.0433754e-10,0.90539455,0.09454711
269215,3,3,4.1115443e-05,3.4212826e-06,1.0560672e-08,0.9713912,0.028564215
269221,3,3,0.00012914157,2.5762668e-06,2.4109188e-09,0.9183204,0.08154779
269223,3,3,4.294013e-09,0.001524543,0.0059851613,0.9924892,1.0578773e-06
269229,3,3,3.575107e-05,3.1707038e-06,1.01739195e-08,0.97504836,0.024912763
269231,3,3,7.497061e-05,1.5657749e-06,4.9394644e-10,0.9030755,0.09684789
269233,3,3,2.260989e-05,1.3433109e-06,2.2453142e-10,0.9101815,0.08979456
269247,3,3,0.00011044451,3.845929e-06,1.572013e-08,0.943715,0.056170706
269248,3,3,4.171718e-08,0.0017254198,0.10228484,0.8959726,1.714708e-05
269253,3,3,7.464335e-05,3.6717136e-06,1.694379e-08,0.95606434,0.04385738
269259,3,3,0.00010493803,3.5573582e-06,5.5927556e-09,0.94291645,0.05697502
269266,3,3,1.3178678e-05,1.3188629e-06,1.0919945e-09,0.9764341,0.023551397
269271,3,3,3.944978e-05,1.6098786e-06,8.06719e-10,0.94589996,0.05405904
269275,3,3,5.1895862e-05,2.0349482e-06,1.9887425e-09,0.95203185,0.047914166
269285,3,3,4.8387912e-05,2.4290293e-06,1.3891272e-08,0.9798952,0.02005395
269297,3,3,7.895737e-05,2.1742107e-06,1.3037155e-09,0.92987245,0.07004638
269299,3,3,0.00017475997,4.952771e-06,9.255479e-09,0.92851865,0.07130156
269302,3,3,0.00011691239,2.7801786e-06,5.2051923e-09,0.94505537,0.05482495
269312,3,3,3.705149e-05,2.5299316e-06,5.5759917e-09,0.9763948,0.02356559
269323,3,3,5.1715928e-05,4.1482826e-06,1.846766e-08,0.9776537,0.022290353
269333,3,3,0.00011535456,1.9099396e-06,2.2465998e-09,0.9394211,0.060461607
269341,3,3,0.00012386477,1.9038395e-06,2.623516e-09,0.9414548,0.058419444
269342,3,3,7.896417e-05,1.0787544e-06,3.10493e-10,0.91938657,0.08053339
269348,3,3,1.7094731e-05,7.745554e-07,7.615869e-11,0.91359514,0.086387016
269352,3,3,4.1146846e-05,2.131189e-06,1.5587368e-08,0.9672956,0.032661214
269359,3,3,1.1518015e-05,3.77063e-07,1.8002455e-11,0.9026341,0.09735403
269362,3,3,1.4536096e-05,1.2622814e-06,1.5811379e-09,0.95349383,0.046490334
269364,3,3,1.6940651e-06,8.2137454e-08,3.5208638e-11,0.97688454,0.023113672
269380,3,3,2.6839612e-05,1.8078965e-06,6.3163164e-09,0.97325426,0.026717046
269393,3,3,2.0709244e-06,8.611595e-08,5.269881e-11,0.97852385,0.021474017
269405,3,3,8.128338e-06,7.282941e-07,1.1026068e-09,0.97161984,0.028371368
269406,3,3,8.866992e-06,7.5004743e-07,5.606562e-10,0.95521635,0.04477391
269412,3,3,6.613957e-07,5.3650073e-08,2.136892e-11,0.9869695,0.013029854
269414,3,3,1.2514814e-05,4.314789e-07,6.9476624e-10,0.96044654,0.039540473
269419,3,3,1.4768851e-05,3.3650582e-07,5.299902e-10,0.9707016,0.029283311
269420,3,3,9.0834817e-07,1.02962574e-07,1.8767628e-11,0.98606676,0.013932166
269424,3,3,5.930627e-05,2.592252e-06,5.7161147e-09,0.93039924,0.06953889
269428,3,3,2.1522063e-05,9.5211254e-07,8.913992e-10,0.9333277,0.06664984
269429,3,3,2.3597153e-09,0.0035400975,0.032315943,0.9641079,3.6045458e-05
269431,3,3,1.9679528e-06,8.757562e-08,3.8360173e-11,0.97517055,0.024827426
269435,3,3,4.8229274e-05,2.1173457e-06,5.1496265e-09,0.951079,0.048870653
269460,3,3,5.021013e-05,2.713244e-06,9.917712e-09,0.954467,0.045480106
269480,3,3,3.172773e-07,3.0577965e-08,4.872812e-12,0.9796076,0.020392109
269484,3,3,2.2528846e-05,4.2498252e-07,3.6797496e-10,0.9461393,0.053837746
269487,3,3,1.6897928e-06,9.5052975e-08,8.292047e-11,0.98019385,0.019804368
269495,3,3,2.0863874e-05,9.0181067e-07,3.4695788e-09,0.97563416,0.024343994
269501,3,3,1.0757201e-05,6.261687e-07,5.4622457e-10,0.9629355,0.03705316
269507,3,3,2.658913e-06,1.1648616e-07,6.673686e-11,0.96783656,0.032160707
269512,3,3,5.9064323e-06,4.90219e-07,4.1981965e-10,0.96864563,0.031347983
269516,2,2,8.354313e-08,0.0002708095,0.99413717,0.0055885776,3.3052208e-06
269532,3,3,2.2006209e-06,1.6575986e-07,7.987094e-11,0.9674209,0.032576818
269540,3,3,2.0113563e-05,6.7179167e-07,6.8634776e-10,0.9383648,0.061614342
269542,3,3,1.4265776e-06,1.4412663e-07,1.0902623e-10,0.9803155,0.019682886
269555,3,3,2.6229936e-05,1.0857956e-06,3.7481955e-09,0.9565405,0.043432046
269556,3,3,2.4023084e-05,1.134074e-06,8.186153e-09,0.9731207,0.026854057
269557,3,3,2.279107e-05,9.886863e-07,2.1093876e-09,0.96027684,0.039699268
269594,3,3,2.7163176e-07,8.417928e-05,0.00010951523,0.92006916,0.07973693
269598,3,3,6.989966e-07,0.0007617397,0.00013195672,0.7136198,0.28548577
269601,3,3,4.5634915e-06,8.079399e-05,3.1502867e-07,0.95821077,0.04170363
269613,3,3,1.2825046e-06,0.0005495724,0.00021942229,0.7518369,0.24739283
269633,3,3,7.7987215e-07,0.00078395824,8.9405024e-05,0.6842487,0.31487718
269637,3,3,2.4097918e-07,0.00019099192,1.5183764e-07,0.90573895,0.09406971
269649,2,2,0.0037932438,9.124971e-08,0.9961766,2.9917546e-05,1.1524026e-07
269652,3,3,9.5179765e-08,0.0007163405,0.00012395038,0.5211203,0.4780393
269660,3,3,1.9113954e-06,2.3328595e-05,4.0834394e-09,0.90649015,0.093484566
269676,3,3,0.0030155196,9.8851124e-05,0.003308833,0.8613558,0.13222101
269691,3,3,9.176303e-07,0.00035529566,0.00511604,0.84015197,0.15437585
269710,3,3,4.535793e-06,0.00043887558,0.007016132,0.806276,0.1862644
269712,3,3,7.038691e-08,0.0001665966,0.00023172678,0.95504487,0.044556774
269713,3,3,1.7740703e-06,5.0147202e-05,0.0015889568,0.9312754,0.06708369
269718,3,3,4.681714e-06,0.001667203,0.012187038,0.7197007,0.26644042
269720,3,3,7.618058e-06,0.0014503576,0.0098114265,0.7391486,0.24958201
269748,3,3,3.4132555e-07,7.07531e-05,0.0011094193,0.93898433,0.059835218
269750,3,3,0.00035082668,0.0003146671,0.0045460095,0.83165306,0.16313548
269751,3,3,2.7804804e-06,0.00014037597,0.0015527871,0.9103462,0.087957844
269758,3,3,1.995475e-08,0.00018973129,0.0003734544,0.9532596,0.046177138
269768,2,2,2.4944924e-08,8.217515e-06,0.9936479,0.00095342484,0.005390538
269778,3,3,0.00020517905,0.00014081874,8.352896e-06,0.8461781,0.15346758
269782,3,3,2.2951963e-05,1.8870516e-05,1.6579136e-07,0.9240684,0.07588962
269789,3,3,6.016245e-05,2.8050592e-05,1.4480949e-07,0.8375862,0.16232543
269790,3,3,1.0490272e-05,1.7478143e-05,4.591378e-08,0.91815835,0.081813626
269794,3,3,2.4833973e-06,6.3952048e-06,8.9714686e-10,0.8308597,0.16913134
269796,3,3,1.0696114e-05,6.0346883e-06,2.4626786e-08,0.9118946,0.08808862
269812,3,3,1.2192892e-05,1.9171177e-05,3.7072734e-08,0.8866828,0.11328588
269818,3,3,0.000119717595,0.000106636566,4.0981754e-06,0.8685662,0.13120331
269826,3,3,1.085309e-06,9.238368e-06,2.7347118e-09,0.9613344,0.038655233
269836,3,3,5.7541063e-05,2.8073726e-05,4.46415e-07,0.9228666,0.077047326
269837,3,3,3.7828848e-11,0.0018877318,0.0002478166,0.99774665,0.00011779188
269840,3,3,8.70726e-05,3.2903423e-05,7.421261e-07,0.8659364,0.13394287
269845,3,3,2.2365235e-05,1.6453983e-05,1.32447e-08,0.78328866,0.2166725
269855,3,3,0.00023414152,0.0001403579,1.0175349e-05,0.86095464,0.13866065
269860,3,3,2.8514836e-05,2.5405363e-05,1.0869112e-07,0.82356346,0.17638248
269862,3,3,2.9750137e-05,2.2708358e-05,6.502393e-08,0.84876436,0.15118313
269864,3,3,1.51906015e-05,5.5726955e-06,3.7606654e-08,0.92740464,0.07257455
269870,3,3,4.5895875e-05,2.416226e-05,7.367962e-08,0.82319635,0.1767335
269891,3,3,0.00011747816,5.824832e-05,5.2363606e-07,0.8350789,0.16474482
269892,3,3,2.1705588e-05,2.0874479e-05,1.701696e-08,0.81826794,0.18168946
269909,3,3,0.000101956,0.00020318395,2.84839e-06,0.86217827,0.13751371
269910,3,3,0.00013487872,0.00016839015,2.705023e-06,0.82515085,0.17454314
269921,3,3,0.0003971563,5.7406512e-05,1.8074694e-06,0.86574113,0.13380252
269923,3,3,0.000113875656,3.7138787e-05,2.0598388e-07,0.8387238,0.16112505
269928,2,2,1.9107647e-09,6.2354724e-05,0.99961615,0.00032142017,3.4643477e-08
269931,3,3,0.0001286555,0.00022186362,5.0151707e-06,0.8758813,0.123763084
269935,3,3,7.4335e-05,0.00018238573,1.6864127e-06,0.8511934,0.14854822
269937,3,3,6.9210786e-05,0.00018987164,1.882026e-06,0.8669413,0.13279776
269954,3,3,3.5730485e-05,2.3357594e-05,2.3115991e-08,0.80090266,0.19903815
269957,3,3,2.8251445e-05,0.00012329314,4.2413032e-07,0.83920974,0.16063836
269960,3,3,7.024889e-05,0.00012694352,7.6216855e-07,0.8125672,0.18723479
269962,3,3,1.9810523e-05,3.0512318e-05,4.764352e-08,0.82963717,0.1703124
269972,3,3,3.7716593e-06,1.8734969e-05,5.9427503e-09,0.8930695,0.10690795
269975,3,3,0.00014658389,0.00014906214,3.8213734e-06,0.88926786,0.11043269
269976,3,3,6.5725675e-05,3.1628665e-06,4.8239407e-08,0.8888267,0.11110435
269980,3,3,8.195847e-06,5.091922e-06,2.4467086e-09,0.86450034,0.13548638
269983,3,3,1.812672e-05,7.565866e-06,3.1050394e-08,0.93143845,0.068535835
269990,2,2,1.3109586e-06,3.2197157e-05,0.99927956,0.00068694114,5.3757297e-08
269997,3,3,7.1246372e-06,3.7680538e-06,8.4188534e-10,0.8347769,0.16521215
269999,3,3,5.1486222e-05,1.5859938e-05,4.8139153e-08,0.8561865,0.1437461
270021,3,3,2.564054e-05,1.4288896e-05,3.1644706e-08,0.87722814,0.12273189
270022,3,3,3.428341e-05,1.2632384e-05,1.3925305e-08,0.8165246,0.18342839
270026,3,3,7.386956e-06,1.0755566e-05,1.04261275e-08,0.9058603,0.094121516
270030,3,3,1.6467013e-05,6.0470934e-06,4.99414e-09,0.85785586,0.14212163
270036,3,3,2.9451417e-06,4.642e-06,2.42891e-09,0.9289502,0.071042225
270045,3,3,4.31049e-06,3.500953e-06,5.937418e-10,0.8443416,0.15565054
270057,3,3,1.0302564e-05,7.55669e-06,2.2920033e-09,0.8214497,0.17853244
270059,3,3,3.3748576e-05,1.3876525e-05,2.8503331e-08,0.860231,0.13972133
270063,3,3,6.7210426e-06,5.6613803e-06,3.4336185e-09,0.88132745,0.118660115
270071,3,3,3.2671219e-06,3.2285723e-06,4.589942e-10,0.84739834,0.15259513
270077,3,3,8.596662e-05,9.977178e-06,1.03646144e-07,0.8722603,0.1276437
270085,3,3,4.9307946e-05,9.103386e-06,5.4158747e-08,0.86822516,0.1317164
270096,3,3,0.000109145425,1.0281793e-05,1.0573376e-07,0.8552801,0.14460027
270102,3,3,0.00015159871,8.4075524e-05,3.0316835e-06,0.9061598,0.09360146
270132,3,3,3.2500728e-05,1.3718171e-05,1.17843506e-07,0.94131744,0.05863618
270136,3,3,2.455942e-05,2.6661948e-05,1.3544464e-07,0.91793615,0.08201249
270148,3,3,6.1031124e-06,8.255701e-06,3.0011476e-09,0.8240461,0.17593956
270154,3,3,9.952773e-05,8.671629e-05,1.3030389e-06,0.849175,0.15063742
270181,3,3,1.3553662e-05,1.3867181e-05,6.5245893e-09,0.83073777,0.16923484
270187,3,3,3.444369e-05,2.1981297e-05,3.9391317e-08,0.85931754,0.14062592
270189,3,3,6.0268126e-06,9.671778e-06,2.8896905e-09,0.84793866,0.15204558
270193,3,3,8.692068e-06,5.7857997e-06,5.5875646e-09,0.9139811,0.08600448
270196,3,3,2.7300382e-05,2.0623294e-05,1.7352756e-08,0.8276718,0.17228024
270204,3,3,4.3972934e-05,7.960141e-06,6.5578014e-08,0.9424446,0.057503376
270216,3,3,1.16060555e-05,1.3597508e-05,1.6614928e-08,0.8836891,0.116285644
270219,3,3,0.00019860863,1.1835968e-05,7.99411e-08,0.85211176,0.14767766
270229,3,3,0.00013926878,4.1814357e-05,3.7926395e-07,0.8734397,0.12637876
270233,3,3,0.00025337562,4.6035708e-05,9.294653e-07,0.8906477,0.10905189
270234,3,3,6.1934006e-05,2.726665e-05,7.819248e-08,0.8556778,0.14423302
270238,3,3,7.524017e-05,3.144452e-05,1.07704054e-07,0.8532059,0.14668736
270242,3,3,0.00036466404,5.351143e-05,2.1072847e-06,0.882884,0.11669567
270263,3,3,8.0438285e-06,1.1006665e-05,1.5039928e-08,0.9437203,0.0562606
270264,3,3,2.5243187e-05,1.8187568e-05,4.954279e-08,0.91981906,0.08013744
270271,2,2,1.0454868e-07,0.0010454331,0.9739395,0.025009071,5.944174e-06
270284,3,3,6.805554e-07,1.0899541e-06,4.9456852e-11,0.8941188,0.105879515
270290,3,3,2.9990642e-06,6.2136546e-06,1.451028e-09,0.91716915,0.08282156
270293,3,3,3.088087e-05,2.058224e-05,1.5153953e-08,0.85655546,0.14339304
270313,3,3,1.1486973e-05,1.384687e-05,6.117466e-09,0.91527003,0.08470459
270320,3,3,2.5655156e-06,5.254376e-06,1.2090844e-09,0.9339185,0.06607371
270321,3,3,3.49487e-06,5.2224104e-06,1.0212509e-09,0.88586,0.114131324
270326,3,3,0.00029425666,9.083465e-05,7.654005e-07,0.85873985,0.14087436
270329,3,3,0.00022922755,5.2870913e-05,6.782638e-07,0.9118756,0.087841675
270338,3,3,5.1593156e-07,1.3267105e-06,7.3685745e-11,0.9347279,0.0652703
270344,3,3,5.1527026e-05,2.7742613e-05,3.046129e-08,0.8561413,0.1437794
270355,3,3,0.00011974877,6.0652794e-05,1.9084102e-07,0.87521476,0.124604665
270356,3,3,1.212849e-05,1.48943e-05,6.3210495e-09,0.87539595,0.12457694
270360,3,3,2.4277515e-06,2.5765298e-06,2.545759e-10,0.842744,0.15725097
270362,2,2,6.5874316e-05,0.003308779,0.71208787,0.28453746,1.5232825e-08
270363,3,3,0.00025945736,0.00010404967,9.982748e-07,0.89303803,0.10659755
270364,3,3,2.763974e-05,2.3334203e-05,4.79071e-08,0.9323175,0.067631476
270391,3,3,5.280346e-06,1.7361034e-06,3.221256e-09,0.9412308,0.05876227
270400,3,3,6.4781943e-06,1.2033784e-05,4.673686e-09,0.8382725,0.16170898
270403,3,3,4.1439275e-06,1.7034986e-06,2.406497e-09,0.93814266,0.06185155
270404,3,3,0.00012622816,3.856407e-05,6.355485e-07,0.90746534,0.092369266
270408,3,3,4.382697e-05,3.0254121e-05,1.3318143e-07,0.88635314,0.11357275
270415,3,3,7.994201e-06,9.777915e-07,1.2991234e-09,0.9236592,0.076331824
270423,3,3,5.9161325e-06,1.1267994e-05,4.0992454e-09,0.83830476,0.16167802
270434,3,3,1.0634437e-05,2.644377e-07,1.1860233e-09,0.9104775,0.08951168
270440,3,3,1.0501694e-05,1.4786153e-05,1.1099062e-08,0.8547949,0.1451798
270448,3,3,3.7195925e-05,2.6533391e-05,9.972336e-08,0.8833683,0.11656784
270452,3,3,2.3532823e-05,3.0869787e-06,1.09736e-08,0.8927297,0.10724368
270460,3,3,2.8540384e-05,1.736987e-05,1.2172794e-07,0.95529926,0.04465469
270462,3,3,2.0395557e-06,1.0771709e-07,9.611153e-11,0.9499409,0.050056938
270479,3,3,0.00016226,9.974707e-06,2.673084e-07,0.9339837,0.06584381
270483,3,3,2.3570956e-06,1.0802406e-07,1.7565727e-10,0.94827366,0.05172384
270489,3,3,0.00011753411,1.1470927e-05,1.0602643e-07,0.8719564,0.12791447
270500,3,3,0.00013374159,1.9779802e-05,2.6253957e-07,0.8746965,0.12514973
270517,3,3,4.710805e-06,4.237675e-07,4.747625e-10,0.92740834,0.07258646
270532,3,3,0.0001551502,2.029397e-05,3.1353235e-07,0.8767092,0.12311505
270535,3,3,4.2730066e-05,2.3553042e-05,1.6155072e-07,0.9336257,0.06630782
270544,2,2,2.0369828e-07,0.0005481566,0.99593675,0.0035027913,1.2113522e-05
270545,3,3,0.0001766828,1.2004523e-05,2.122936e-07,0.8976422,0.10216896
270555,3,3,5.0760733e-05,1.3963182e-05,5.469161e-08,0.846933,0.15300222
270559,3,3,5.6572303e-06,9.967242e-07,2.1498372e-09,0.94996876,0.05002452
270574,3,3,3.18684e-05,1.9828567e-05,1.0945269e-07,0.939228,0.06072016
270580,3,3,1.1695044e-05,1.1077444e-06,4.822177e-10,0.92241216,0.07757503
270581,3,3,9.109594e-05,4.6381656e-06,4.5786283e-08,0.90257317,0.09733108
270586,3,3,3.0298314e-05,2.368089e-05,6.333253e-08,0.8866748,0.1132711
270589,3,3,4.5264046e-06,9.285341e-07,2.792671e-10,0.94009715,0.059897415
270592,3,3,5.65774e-06,4.3266706e-07,2.572428e-11,0.87978023,0.12021363
270596,3,3,2.1515288e-10,0.007969272,0.011389597,0.9806151,2.6039848e-05
270600,3,3,1.597963e-06,8.668172e-08,1.034775e-10,0.9537152,0.046283044
270615,3,3,4.0991188e-07,4.2775414e-07,1.826862e-11,0.9613801,0.03861897
270621,3,3,6.312999e-05,2.5920757e-05,1.6036095e-07,0.90392303,0.09598775
270622,3,3,6.701771e-05,2.1897893e-05,2.1668465e-07,0.93923044,0.060680393
270626,3,3,5.8297614e-05,4.1307408e-06,1.8638836e-08,0.8812345,0.11870305
270627,3,3,9.055301e-05,4.530341e-06,4.343117e-08,0.8762699,0.123635
270630,3,3,4.142048e-06,5.6870033e-07,4.043048e-11,0.8996754,0.100319825
270639,3,3,5.363564e-05,2.7970755e-05,1.4825277e-07,0.8972384,0.102679886
270641,3,3,7.178426e-05,4.5151937e-06,3.3439193e-08,0.86811936,0.13180427
270644,3,3,1.7637045e-05,9.390106e-07,4.838244e-10,0.9321095,0.067871965
270645,3,3,1.3252293e-06,3.6641921e-07,1.32467474e-11,0.8986547,0.10134365
270666,3,3,6.8152103e-06,9.4097743e-07,2.3006214e-10,0.9216202,0.07837197
270671,3,3,5.2026658e-06,4.891171e-07,3.173525e-11,0.88797635,0.11201787
270682,3,3,0.0003544439,1.8932928e-05,2.3342416e-07,0.91542715,0.08419936
